  -1  -1   0      7     48      0.00000000000000      0.00000000000000
  -1  -1   0      7     49      0.00000000000000      0.00000000000000
  -1  -1   0      7     50      0.00000000000000      0.00000000000000
  -1  -1   0      7     51      0.00000000000000      0.00000000000000
  -1  -1   0      7     52      0.00000000000000      0.00000000000000
  -1  -1   0      7     53      0.00000000000000      0.00000000000000
  -1  -1   0      7     54      0.00000000000000      0.00000000000000
  -1  -1   0      8     19      0.67159748088962      0.00000000000000
  -1  -1   0      8     20     -0.00000000000000      0.00000000000000
  -1  -1   0      8     21      0.68635832152245      0.00000000000000
  -1  -1   0      8     22      1.13162233222197      0.00000000000000
  -1  -1   0      8     23     -0.00000000000000      0.00000000000000
  -1  -1   0      8     24      0.91069111678329      0.00000000000000
  -1  -1   0      8     25      0.00000000000000      0.00000000000000
  -1  -1   0      8     26     -0.35916043276532      0.00000000000000
  -1  -1   0      8     27      0.66150586679471      0.00000000000000
  -1  -1   0      8     46      0.00000000000000      0.00000000000000
  -1  -1   0      8     47      0.00000000000000      0.00000000000000
  -1  -1   0      8     48      0.00000000000000      0.00000000000000
  -1  -1   0      8     49      0.00000000000000      0.00000000000000
  -1  -1   0      8     50      0.00000000000000      0.00000000000000
  -1  -1   0      8     51      0.00000000000000      0.00000000000000
  -1  -1   0      8     52      0.00000000000000      0.00000000000000
  -1  -1   0      8     53      0.00000000000000      0.00000000000000
  -1  -1   0      8     54      0.00000000000000      0.00000000000000
  -1  -1   0      9     19     -0.21728559174108      0.00000000000000
  -1  -1   0      9     20      0.00000000000000      0.00000000000000
  -1  -1   0      9     21     -0.77452069555517      0.00000000000000
  -1  -1   0      9     22      0.40635504068920      0.00000000000000
  -1  -1   0      9     23     -0.00000000000000      0.00000000000000
  -1  -1   0      9     24      0.01982075177627      0.00000000000000
  -1  -1   0      9     25     -0.00000000000000      0.00000000000000
  -1  -1   0      9     26      0.70261511955000      0.00000000000000
  -1  -1   0      9     27      0.74826152660554      0.00000000000000
  -1  -1   0      9     46      0.00000000000000      0.00000000000000
  -1  -1   0      9     47      0.00000000000000      0.00000000000000
  -1  -1   0      9     48      0.00000000000000      0.00000000000000
  -1  -1   0      9     49      0.00000000000000      0.00000000000000
  -1  -1   0      9     50      0.00000000000000      0.00000000000000
  -1  -1   0      9     51      0.00000000000000      0.00000000000000
  -1  -1   0      9     52      0.00000000000000      0.00000000000000
  -1  -1   0      9     53      0.00000000000000      0.00000000000000
  -1  -1   0      9     54      0.00000000000000      0.00000000000000
  -1  -1   0     28     19      0.00000000000000      0.00000000000000
  -1  -1   0     28     20      0.00000000000000      0.00000000000000
  -1  -1   0     28     21      0.00000000000000      0.00000000000000
  -1  -1   0     28     22      0.00000000000000      0.00000000000000
  -1  -1   0     28     23      0.00000000000000      0.00000000000000
  -1  -1   0     28     24      0.00000000000000      0.00000000000000
  -1  -1   0     28     25      0.00000000000000      0.00000000000000
  -1  -1   0     28     26      0.00000000000000      0.00000000000000
  -1  -1   0     28     27      0.00000000000000      0.00000000000000
  -1  -1   0     28     46     -1.21134113002685      0.00000000000000
  -1  -1   0     28     47     -0.00000000000000      0.00000000000000
  -1  -1   0     28     48     -1.52791038266962      0.00000000000000
  -1  -1   0     28     49     -1.21211017933242      0.00000000000000
  -1  -1   0     28     50      0.00000000000000      0.00000000000000
  -1  -1   0     28     51     -1.10330528122847      0.00000000000000
  -1  -1   0     28     52     -0.00000000000000      0.00000000000000
  -1  -1   0     28     53      0.62571847253002      0.00000000000000
  -1  -1   0     28     54     -0.13657373270159      0.00000000000000
  -1  -1   0     29     19      0.00000000000000      0.00000000000000
  -1  -1   0     29     20      0.00000000000000      0.00000000000000
  -1  -1   0     29     21      0.00000000000000      0.00000000000000
  -1  -1   0     29     22      0.00000000000000      0.00000000000000
  -1  -1   0     29     23      0.00000000000000      0.00000000000000
  -1  -1   0     29     24      0.00000000000000      0.00000000000000
  -1  -1   0     29     25      0.00000000000000      0.00000000000000
  -1  -1   0     29     26      0.00000000000000      0.00000000000000
  -1  -1   0     29     27      0.00000000000000      0.00000000000000
  -1  -1   0     29     46      0.00000000000000      0.00000000000000
  -1  -1   0     29     47     -0.47563060096524      0.00000000000000
  -1  -1   0     29     48     -0.00000000000000      0.00000000000000
  -1  -1   0     29     49     -0.00000000000000      0.00000000000000
  -1  -1   0     29     50     -0.43416076304073      0.00000000000000
  -1  -1   0     29     51      0.00000000000000      0.00000000000000
  -1  -1   0     29     52     -0.34883347330750      0.00000000000000
  -1  -1   0     29     53      0.00000000000000      0.00000000000000
  -1  -1   0     29     54     -0.00000000000000      0.00000000000000
  -1  -1   0     30     19      0.00000000000000      0.00000000000000
  -1  -1   0     30     20      0.00000000000000      0.00000000000000
  -1  -1   0     30     21      0.00000000000000      0.00000000000000
  -1  -1   0     30     22      0.00000000000000      0.00000000000000
  -1  -1   0     30     23      0.00000000000000      0.00000000000000
  -1  -1   0     30     24      0.00000000000000      0.00000000000000
  -1  -1   0     30     25      0.00000000000000      0.00000000000000
  -1  -1   0     30     26      0.00000000000000      0.00000000000000
  -1  -1   0     30     27      0.00000000000000      0.00000000000000
  -1  -1   0     30     46      0.95793162005247      0.00000000000000
  -1  -1   0     30     47     -0.00000000000000      0.00000000000000
  -1  -1   0     30     48      1.08326010778985      0.00000000000000
  -1  -1   0     30     49      1.22115637806569      0.00000000000000
  -1  -1   0     30     50      0.00000000000000      0.00000000000000
  -1  -1   0     30     51      1.03768144114027      0.00000000000000
  -1  -1   0     30     52     -0.00000000000000      0.00000000000000
  -1  -1   0     30     53     -0.39801178696433      0.00000000000000
  -1  -1   0     30     54      0.40134108827187      0.00000000000000
  -1  -1   0     31     19      0.00000000000000      0.00000000000000
  -1  -1   0     31     20      0.00000000000000      0.00000000000000
  -1  -1   0     31     21      0.00000000000000      0.00000000000000
  -1  -1   0     31     22      0.00000000000000      0.00000000000000
  -1  -1   0     31     23      0.00000000000000      0.00000000000000
  -1  -1   0     31     24      0.00000000000000      0.00000000000000
  -1  -1   0     31     25      0.00000000000000      0.00000000000000
  -1  -1   0     31     26      0.00000000000000      0.00000000000000
  -1  -1   0     31     27      0.00000000000000      0.00000000000000
  -1  -1   0     31     46      0.84701876168856      0.00000000000000
  -1  -1   0     31     47      0.00000000000000      0.00000000000000
  -1  -1   0     31     48      1.27917288707125      0.00000000000000
  -1  -1   0     31     49      0.62294190615820      0.00000000000000
  -1  -1   0     31     50     -0.00000000000000      0.00000000000000
  -1  -1   0     31     51      0.74132980402033      0.00000000000000
  -1  -1   0     31     52     -0.00000000000000      0.00000000000000
  -1  -1   0     31     53     -0.67878267657491      0.00000000000000
  -1  -1   0     31     54     -0.20592220223189      0.00000000000000
  -1  -1   0     32     19      0.00000000000000      0.00000000000000
  -1  -1   0     32     20      0.00000000000000      0.00000000000000
  -1  -1   0     32     21      0.00000000000000      0.00000000000000
  -1  -1   0     32     22      0.00000000000000      0.00000000000000
  -1  -1   0     32     23      0.00000000000000      0.00000000000000
  -1  -1   0     32     24      0.00000000000000      0.00000000000000
  -1  -1   0     32     25      0.00000000000000      0.00000000000000
  -1  -1   0     32     26      0.00000000000000      0.00000000000000
  -1  -1   0     32     27      0.00000000000000      0.00000000000000
  -1  -1   0     32     46      0.00000000000000      0.00000000000000
  -1  -1   0     32     47      0.75603166749905      0.00000000000000
  -1  -1   0     32     48      0.00000000000000      0.00000000000000
  -1  -1   0     32     49      0.00000000000000      0.00000000000000
  -1  -1   0     32     50      0.66771148951476      0.00000000000000
  -1  -1   0     32     51      0.00000000000000      0.00000000000000
  -1  -1   0     32     52      0.64771124164075      0.00000000000000
  -1  -1   0     32     53      0.00000000000000      0.00000000000000
  -1  -1   0     32     54     -0.00000000000000      0.00000000000000
  -1  -1   0     33     19      0.00000000000000      0.00000000000000
  -1  -1   0     33     20      0.00000000000000      0.00000000000000
  -1  -1   0     33     21      0.00000000000000      0.00000000000000
  -1  -1   0     33     22      0.00000000000000      0.00000000000000
  -1  -1   0     33     23      0.00000000000000      0.00000000000000
  -1  -1   0     33     24      0.00000000000000      0.00000000000000
  -1  -1   0     33     25      0.00000000000000      0.00000000000000
  -1  -1   0     33     26      0.00000000000000      0.00000000000000
  -1  -1   0     33     27      0.00000000000000      0.00000000000000
  -1  -1   0     33     46     -1.26633038033920      0.00000000000000
  -1  -1   0     33     47     -0.00000000000000      0.00000000000000
  -1  -1   0     33     48     -1.79913542041050      0.00000000000000
  -1  -1   0     33     49     -1.33646339727769      0.00000000000000
  -1  -1   0     33     50     -0.00000000000000      0.00000000000000
  -1  -1   0     33     51     -1.51205610386048      0.00000000000000
  -1  -1   0     33     52      0.00000000000000      0.00000000000000
  -1  -1   0     33     53      0.90796352145515      0.00000000000000
  -1  -1   0     33     54     -0.03320909484210      0.00000000000000
  -1  -1   0     34     19      0.00000000000000      0.00000000000000
  -1  -1   0     34     20      0.00000000000000      0.00000000000000
  -1  -1   0     34     21      0.00000000000000      0.00000000000000
